year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.555601486379,,
2015,399.04637512928304,3.4907736429040597,
2016,402.23981095940144,3.1934358301184034,0.2540775991224509
2017,404.3494262824904,2.109615323088974,0.2383698478622174
2018,406.2033788752318,1.8539525927413933,0.23814730163795783
2019,409.00537071146584,2.8019918362340377,0.23814431415037177
2020,411.3202510253285,2.314880313862659,0.2381442811048108
2021,413.44846109589867,2.1282100705701623,0.23814428527621093
2022,415.6405476045794,2.1920865086807453,0.23814456393195266
2023,418.4893442334161,2.8487966288366806,0.23817001086212927
2024,422.71298440523094,4.22364017181485,0.2413554769513596
