year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.37407766965254,,
2015,396.41411539539706,2.0400377257445257,
2016,399.39701498143444,2.9828995860373766,
2017,401.51997897280637,2.1229639913719325,0.05283574048590046
2018,403.90051404819735,2.3805350753909806,0.05143997987878199
2019,406.3441988303683,2.443684782170976,0.05086343674078775
2020,408.7753644823739,2.431165652005575,0.050681857893858345
2021,410.9693716064387,2.1940071240647967,0.0507634000269934
2022,413.28593088436867,2.3165592779299686,0.05116964960381513
2023,415.37806226318895,2.0921313788202838,0.05220492244219203
2024,418.59351040119014,3.215448138001193,0.054657768073214895
