year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4089170347088,,
2015,396.5691001103773,2.160183075668499,
2016,399.6091839488342,3.0400838384568942,
2017,401.73475002983895,2.125566081004763,0.05947600331948679
2018,404.0947933494052,2.360043319566273,0.05865596510372785
2019,406.58190392903776,2.4871105796325423,0.05826250735946346
2020,409.0000888112462,2.418184882208436,0.058125705129923246
2021,411.19460445797364,2.1945156467274387,0.058188858336969865
2022,413.47645169344844,2.2818472354747996,0.0584791885425161
2023,415.62066868961114,2.1442169961626973,0.059120733957728516
2024,418.81562224092033,3.1949535513091973,0.06040055569761383
