year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.381647551924,,
2015,396.51787707097003,2.136229519046026,
2016,399.5624481525746,3.044571081604545,
2017,401.6493417538147,2.086893601240149,0.06435945233441387
2018,404.0147159844173,2.3653742306025833,0.06339444090344078
2019,406.5648951997391,2.550179215321805,0.06309906323306817
2020,408.9423168195844,2.377421619845279,0.06302442056960145
2021,411.06836573519683,2.1260489156124436,0.06305737761632617
2022,413.3464310877541,2.2780653525572916,0.06324875876366205
2023,415.4620137693369,2.1155826815827936,0.06389206958372011
2024,418.7565483842611,3.2945346149242027,0.06596184560995175
