year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.83183219153966,,
2015,399.4519348193029,2.620102627763231,
2016,402.53827582292575,3.086341003622863,
2017,405.15080907249774,2.6125332495719817,0.09175738609216656
2018,407.2187763660296,2.067967293531865,0.0917266780800811
2019,409.82241284009166,2.603636474062057,0.09172610243134204
2020,412.4405923164573,2.61817947636564,0.09172610150152614
2021,415.0083878146333,2.5677954981759967,0.09172610256291203
2022,417.2151634064029,2.206775591769599,0.09172614588530513
2023,419.2993416693349,2.084178262932028,0.09172917691127112
2024,422.2875420131409,2.9882003438059996,0.09262313595853411
