year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.54640633440005,,
2015,400.60581095573656,2.059404621336512,
2016,403.9553926254243,3.3495816696877228,
2017,406.2762829690007,2.3208903435764228,0.1251761674208144
2018,408.3879686736657,2.1116857046649784,0.1251442867059085
2019,410.87509926445637,2.4871305907906844,0.12513722829898444
2020,413.5327042342547,2.657604969798342,0.12513630529082073
2021,416.14253268750537,2.609828453250657,0.12513665220964726
2022,418.1929120155547,2.0503793280493596,0.12514003971641502
2023,420.6287464367287,2.435834421173979,0.12515961828921698
2024,423.99315412077635,3.3644076840476487,0.12601532439913105
