year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4534075747884,,
2015,399.80259515429253,2.3491875795041324,
2016,403.0733505916127,3.27075543732019,
2017,405.51993161688546,2.446581025272735,0.08542728586024623
2018,407.4386402734634,1.9187086565779623,0.0853838637175752
2019,410.12228011507955,2.6836398416161273,0.08538369052246762
2020,412.6682842516594,2.5460041365798247,0.08538369301565901
2021,415.0650369925472,2.396752740887848,0.08538369391666935
2022,417.2555987095106,2.190561716963373,0.08538373197583951
2023,419.4779431507753,2.2223444412646813,0.08538904530552623
2024,422.81581859153215,3.337875440756875,0.08645528186887314
