year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9089216167588,,
2015,397.1781698379357,2.2692482211768947,
2016,400.23029070706013,3.052120869124451,
2017,402.35941920814463,2.1291285010844945,0.0782317237965062
2018,404.7182592537731,2.358840045628483,0.07693480378743427
2019,407.29474725862985,2.576488004856742,0.07648566739222383
2020,409.6759882665009,2.38124100787104,0.07636106006123351
2021,411.831058452153,2.1550701856521073,0.07641671414842878
2022,414.179465233993,2.3484067818400263,0.07671847790096224
2023,416.2107420999846,2.031276865991572,0.07762096508235991
2024,419.660009888682,3.449267788697398,0.0801720817339078
