year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.289778564578,,
2015,398.6963736819705,2.4065951173924987,
2016,401.8170164308239,3.120642748853413,
2017,403.88805993287053,2.0710435020466207,0.10036042719326978
2018,406.0262766984337,2.138216765563186,0.1003596863896046
2019,408.8302565717134,2.8039798732796726,0.10035968558026592
2020,410.99328359850125,2.1630270267878586,0.1003596855954934
2021,413.38205525650886,2.388771658007613,0.10035968559230087
2022,415.7353855397641,2.353330283255218,0.10035968563500806
2023,417.9568214477225,2.221435907958437,0.10035981813491358
2024,421.41767783661305,3.4608563888905337,0.10039120853762214
