year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.55455060719754,,
2015,398.04968403464477,2.4951334274472288,
2016,401.2379729122465,3.1882888776017353,
2017,403.26188285862185,2.0239099463753405,0.092152961836092
2018,405.64335589360473,2.381473034982889,0.09014972462223225
2019,408.2633911323485,2.6200352387437533,0.08926354655028405
2020,410.7170984942278,2.45370736187931,0.08897116489988774
2021,412.753437524926,2.0363390306982296,0.08910428376471681
2022,414.99068608185854,2.2372485569325136,0.0897427811253706
2023,417.3175221741442,2.326836092285646,0.09126595174811584
2024,420.72828645888393,3.4107642847397415,0.09457612819537749
