year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.124536475556,,
2015,398.605743473348,2.4812069977920146,
2016,401.6660620309935,3.0603185576454734,
2017,403.7938998875846,2.1278378565911,0.11780682749811229
2018,406.13937509314576,2.345475205561172,0.1177331504274578
2019,408.898415273837,2.7590401806912155,0.11773233400606636
2020,411.29500763099566,2.3965923571586814,0.11773231815647414
2021,413.2979991329266,2.0029915019309215,0.11773232281324827
2022,415.35644777142727,2.0584486385006926,0.1177325157985086
2023,417.8131736829199,2.45672591149264,0.11774352040090107
2024,421.4314996386319,3.6183259557120095,0.11918591097069439
