year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98312528692156,,
2015,399.98228049360836,1.999155206686794,
2016,403.26644138904334,3.2841608954349795,0.13763692162246358
2017,405.822563364514,2.55612197547066,0.11914928609122248
2018,407.8475571761072,2.0249938115932196,0.11913789686797847
2019,410.4880742975565,2.6405171214493066,0.1191359223190563
2020,412.99587400235845,2.5077997048019256,0.11913580272688146
2021,415.54926764383475,2.5533936414763048,0.11913584467886118
2022,417.82209717690745,2.272829533072695,0.119136457798843
2023,419.83841306607667,2.0163158891692206,0.11914278516712225
2024,423.0602825601418,3.2218694940651176,0.12003287622852608
