year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.128518982424,,
2015,399.9100553689949,2.781536386570906,
2016,403.12375237548923,3.2136970064943284,
2017,405.5386046605472,2.4148522850579752,0.10727643423197764
2018,407.45951997953694,1.920915318989728,0.10723226921374918
2019,410.2127628306834,2.7532428511464673,0.1072319398186604
2020,412.6699999326462,2.4572371019627894,0.10723193802777117
2021,414.9427514250714,2.2727514924251864,0.10723193825172239
2022,417.0759732804277,2.1332218553563393,0.1072319926814401
2023,419.3686231506618,2.2926498702340723,0.10724414515914467
2024,422.7538393773576,3.3852162266958317,0.10873821822029124
