year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9789893347672,,
2015,400.094875115086,2.115885780318763,
2016,403.4377353446758,3.342860229589803,
2017,405.84676569388654,2.4090303492107523,0.08911619423344877
2018,407.7764955595433,1.9297298656567818,0.08896461110287114
2019,410.5255351407391,2.7490395811958024,0.08895998988799461
2020,412.9942530264647,2.468717885725596,0.08895986275070629
2021,415.3565100440737,2.362257017608954,0.08895990025522722
2022,417.5242527247887,2.167742680715037,0.08896103651727072
2023,419.910553507964,2.3863007831752725,0.08900041159498122
2024,423.21249992743776,3.3019464194737793,0.09044359466991968
