year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5925598833164,,
2015,399.5374348689268,2.9448749856103973,
2016,402.76254716359176,3.225112294664939,0.15514509299236737
2017,405.503782394445,2.741235230853249,0.1458459140608577
2018,407.40126887707004,1.8974864826250268,0.14582405369811768
2019,409.88493819018356,2.4836693131135235,0.14582294755390876
2020,412.4108166822626,2.5258784920790163,0.14582293403447288
2021,415.1813103927931,2.770493710530502,0.14582294214381408
2022,417.2562198576039,2.074909464810844,0.14582309025513202
2023,419.31646562911294,2.0602457715090168,0.14582738430533265
2024,422.34429255187854,3.0278269227655983,0.1470595791276821
