year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7514324924353,,
2015,396.92913112087797,2.17769862844267,
2016,400.0352198537176,3.1060887328396234,
2017,402.06438235310605,2.0291624993884625,0.07301476313515069
2018,404.4271783561619,2.3627960030558484,0.0730147789371575
2019,407.0379030753694,2.6107247192074965,0.07301477898952587
2020,409.434130770017,2.396227694647621,0.07301477898960122
2021,411.5792998833232,2.145169113306167,0.07301477898959265
2022,413.87016761300134,2.2908677296781548,0.07301477898108025
2023,415.92225844745707,2.0520908344557256,0.07301477307138148
2024,419.3409786174107,3.4187201699536445,0.07301325673086803
