year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.58036688094336,,
2015,397.6238260592423,2.0434591782989173,
2016,400.8217260256958,3.1978999664535195,
2017,402.8289720230742,2.0072459973783907,0.08817863249697537
2018,405.2005783879128,2.3716063648386125,0.08672771717886887
2019,407.8653574755072,2.664779087594411,0.0862716224153674
2020,410.19555797619944,2.3302005006922286,0.08615401551546024
2021,412.31073776705165,2.11517979085221,0.0862059793870505
2022,414.6121527223547,2.3014149553030734,0.08650350111779498
2023,416.7758803236821,2.1637276013273663,0.08747923773911163
2024,420.2471087948201,3.4712284711380335,0.09052892914798916
