year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.73833055805636,,
2015,396.5500836024758,1.8117530444194472,
2016,399.56868009984623,3.0185964973704245,
2017,401.7296873978704,2.161007298024174,0.06122868674424624
2018,404.0527008332034,2.323013435332996,0.060567313675069456
2019,406.5491413103854,2.4964404771819773,0.060412201224155804
2020,408.9166245894612,2.3674832790758273,0.06038050130835208
2021,411.09700185345423,2.180377263993023,0.06039409225890183
2022,413.34115957923683,2.2441577257825998,0.06048699105559488
2023,415.5921620846863,2.2510025054494918,0.06089041813583372
2024,418.81331538569066,3.2211533010043354,0.06260827961928539
