year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46607190676644,,
2015,399.6817461666406,2.215674259874163,
2016,402.6151081148137,2.933361948173115,0.1318503651581622
2017,405.3958391419983,2.780731027184572,0.1256448532713226
2018,407.36170863641996,1.9658694944216677,0.12548596040553403
2019,409.7941126951911,2.4324040587711124,0.12548037411811142
2020,412.5186013957399,2.724488700548818,0.12548015703198748
2021,415.1020691275167,2.583467731776807,0.12548021418760186
2022,417.1961762918245,2.094107164307786,0.12548178832375464
2023,419.15073191656114,1.9545556247366562,0.1255236155582181
2024,422.2621155419742,3.1113836254130547,0.1272192415784625
