year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45644857199363,,
2015,396.63859826344043,2.1821496914467957,
2016,399.71845369410937,3.0798554306689425,
2017,401.80994209965934,2.091488405549967,0.06463824570450111
2018,404.16379016474315,2.3538480650838096,0.06378404364259324
2019,406.69107131256294,2.5272811478197923,0.063367619981378
2020,409.1008029280443,2.4097316154813484,0.06322135527559111
2021,411.2934479894011,2.1926450613568136,0.06328897934052276
2022,413.5607290352224,2.267281045821278,0.0635975799737897
2023,415.65718972196777,2.096460686745388,0.06426972539959225
2024,418.9374980487076,3.280308326739828,0.06558850436319627
