year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.16154210493636,,
2015,399.96311560319646,1.8015734982600975,
2016,403.61768303888226,3.6545674356858058,0.16133243806082673
2017,405.8722234180223,2.254540379140053,0.14416212960839556
2018,407.7730488284327,1.9008254104103912,0.14397161681533768
2019,410.5779387272284,2.804889898795693,0.14393017995223265
2020,412.9319486402136,2.354009912985191,0.1439223239672633
2021,415.5738296485773,2.6418810083637254,0.14392556725110603
2022,417.859431795315,2.2856021467376877,0.14394940876723847
2023,419.89556495874774,2.036133163432737,0.14405791948334287
2024,423.269883113504,3.3743181547562813,0.1452115058020614
