year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2460838659599,,
2015,399.5000969746428,3.254013108682898,
2016,402.56267774295634,3.0625807683135235,0.22965765809444294
2017,404.8471443996793,2.284466656722941,0.19808295639661902
2018,406.9919024928176,2.1447580931383072,0.1960820007623426
2019,409.56107748784626,2.569174995028675,0.19594895193165784
2020,412.01709579145256,2.4560183036062995,0.19594087339241426
2021,414.2306675460259,2.2135717545733655,0.19594486927211427
2022,416.35589735368535,2.125229807659423,0.1959719884596125
2023,418.9211657551411,2.5652684014557394,0.19703280052253214
2024,422.07699828652227,3.1558325313811793,0.20249135757130718
