year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8932631755332,,
2015,396.0517990941968,2.158535918663574,
2016,398.946582045669,2.894782951472223,
2017,401.03416307664554,2.087581030976537,0.05276407371178729
2018,403.3977614533263,2.363598376680784,0.052484913820040544
2019,405.79011907656417,2.3923576232378423,0.052457607183599354
2020,408.23831318750365,2.4481941109394825,0.052455064575744774
2021,410.49216916371853,2.2538559762148793,0.052455915416942576
2022,412.76993994327927,2.27777077956074,0.052467810552639715
2023,414.81058751588995,2.0406475726106805,0.05259494466738197
2024,417.85181935295805,3.0412318370680964,0.053897459081780334
