year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3843980658957,,
2015,396.4436721905058,2.0592741246101127,
2016,399.43140214818544,2.987729957679619,
2017,401.5673757260635,2.135973577878076,0.06013056360050648
2018,403.9441239464553,2.3767482203917893,0.05838237321466986
2019,406.4068317161924,2.462707769737108,0.057501170828339714
2020,408.83017853629616,2.4233468201037454,0.057183921127569454
2021,411.00186347592665,2.171684939630495,0.057329818039397615
2022,413.31425116978204,2.312387693855385,0.057989188704741124
2023,415.38905326495086,2.0748020951688204,0.05938863131500402
2024,418.6325997932687,3.243546528317836,0.062054561923163346
