year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.10584817010454,,
2015,396.2927644485784,2.186916278473859,
2016,399.2398989440936,2.947134495515229,
2017,401.34402568561956,2.1041267415259313,0.05160572309447474
2018,403.71698081807256,2.3729551324530007,0.05104468904245712
2019,406.12228988813143,2.405309070058877,0.05094621504957141
2020,408.56081609874366,2.438526210612224,0.05093052629033069
2021,410.7751026925493,2.214286593805639,0.05093692608419218
2022,413.095249168534,2.3201464759847,0.05099060126560045
2023,415.1989996222736,2.1037504537396217,0.051300683461687986
2024,418.35806294554004,3.159063323266423,0.053042693610801085
