year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.55779911906393,,
2015,396.66114244446385,2.103343325399919,
2016,399.73885296286824,3.0777105184043876,
2017,401.7920015771327,2.053148614264444,0.0680743543635317
2018,404.1189233407691,2.326921763636392,0.06807430007466563
2019,406.7095482419291,2.5906249011600266,0.068074299995585
2020,409.09594050221625,2.3863922602871526,0.06807429999547324
2021,411.20790077126145,2.1119602690451984,0.068074299995471
2022,413.4903995441028,2.282498772841336,0.06807429999631733
2023,415.60485073629565,2.1144511921928597,0.06807430167252665
2024,418.95276519103095,3.347914454735303,0.06807642305284761
