year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3664192991436,,
2015,396.4375064670317,2.071087167888095,
2016,399.428001532353,2.9904950653212836,
2017,401.5545663169944,2.1265647846414026,0.05292904236907174
2018,403.9363999988636,2.381833681869182,0.05153850629662767
2019,406.38847810119137,2.452078102327789,0.05099156590234646
2020,408.81580860370025,2.4273305025088803,0.050825188290112976
2021,411.0025587087078,2.1867501050075475,0.05089945038104665
2022,413.32229042957016,2.3197317208623645,0.05127897576758802
2023,415.40606984464347,2.083779415073309,0.05229164047724549
2024,418.63119793148513,3.2251280868416643,0.054825562044788674
