year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8357481107703,,
2015,399.6248488317105,3.789100720940212,
2016,402.8322423625893,3.2073935308787895,0.22620267016024256
2017,404.7325117033479,1.900269340758598,0.20521595905752366
2018,406.9746610864485,2.2421493831006387,0.20473456237744603
2019,409.718818183081,2.7441570966324775,0.2047252017271766
2020,411.80465064388716,2.0858324608061594,0.20472508582357177
2021,413.8339772524017,2.029326608514566,0.20472512947832602
2022,416.1587421685142,2.3247649161124855,0.2047269547212714
2023,418.99238531517864,2.8336431466644285,0.2047856879441855
2024,422.3221690124688,3.3297836972901678,0.2080314602054772
