year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43186091413384,,
2015,396.46098418698506,2.0291232728512227,
2016,399.44217851017464,2.981194323189584,
2017,401.5883671374913,2.146188627316633,0.05607492569897355
2018,403.9651423010834,2.3767751635921286,0.05485435727172232
2019,406.39613991601743,2.4309976149340287,0.0541803219642297
2020,408.8099554369613,2.4138155209438423,0.05392419610733134
2021,411.005386044659,2.1954306076977446,0.05404397373418124
2022,413.2885565631549,2.283170518495865,0.05456155865374105
2023,415.4384793616809,2.1499227985260063,0.05557197722462494
2024,418.71415823210253,3.2756788704216433,0.05728101244736546
