year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1242873935319,,
2015,399.76486020651527,2.6405728129833506,
2016,402.79987217719497,3.0350119706797045,0.15300269720625678
2017,405.56840045033135,2.7685282731363827,0.14680829575061785
2018,407.3975978445756,1.829197394244261,0.1467907410640623
2019,409.94481997310197,2.547222128526357,0.14679046059617545
2020,412.419648304326,2.474828331224046,0.14679046000230128
2021,415.1528580752305,2.733209770904466,0.14679046083694064
2022,417.31823511916576,2.1653770439352797,0.14679052313502738
2023,419.2388613530295,1.920626233863743,0.146793644933367
2024,422.46094964199864,3.2220882889691325,0.1482746946864335
