year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3429027222022,,
2015,399.6503487975989,2.3074460753966832,
2016,402.49267448004423,2.8423256824453347,
2017,405.2759865981606,2.7833121181163847,0.12163359875334244
2018,407.2510045178472,1.975017919686593,0.12148888935841355
2019,409.7543089918578,2.5033044740105765,0.12148690995644769
2020,412.3577977315266,2.603488739668819,0.12148688497568322
2021,415.04717596544185,2.6893782339152494,0.12148689529381168
2022,417.1344231243951,2.0872471589532324,0.1214873313348179
2023,419.1768312459911,2.0424081215959973,0.1215132027802085
2024,422.3181510186541,3.141319772662996,0.12337461684917488
