year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07765378879805,,
2015,399.65632379492615,2.5786700061281067,
2016,402.5856387788565,2.9293149839303396,0.14119085078030288
2017,405.36896585703926,2.783327078182765,0.13365843570265712
2018,407.1094598071561,1.7404939501168428,0.1336269047617191
2019,409.7151268324821,2.6056670253259995,0.13362029528410607
2020,412.52319472343993,2.8080678909578296,0.1336194948942596
2021,415.1042843178557,2.5810895944157437,0.13361978962676035
2022,417.41237963556955,2.308095317713878,0.13362285990547174
2023,419.2511175556413,1.8387379200717646,0.13364166809175182
2024,422.4769094888958,3.2257919332544702,0.13457447215394755
