year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94922252950647,,
2015,396.1075416355835,2.1583191060770446,
2016,399.01532983762684,2.907788202043321,
2017,401.11224521193344,2.0969153743066045,0.048503778724220764
2018,403.46924157460484,2.3569963626713957,0.048137003339775865
2019,405.85589027096296,2.3866486963581224,0.04808742596000585
2020,408.3058208807343,2.449930609771343,0.04808115934050273
2021,410.531275331188,2.2254544504536966,0.04808354269581663
2022,412.8394982754271,2.3082229442391053,0.048108290806500656
2023,414.90513558854786,2.06563731312076,0.04829502025693558
2024,417.97009605024783,3.064960461699968,0.049662849465119
