year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20005489374876,,
2015,399.77829766461196,2.5782427708631985,
2016,402.7678626661108,2.9895650014988178,
2017,405.4701835674168,2.7023209013060523,0.11417094985206189
2018,407.50395933691857,2.0337757695017444,0.11415637122430483
2019,410.17283494592505,2.668875609006477,0.11415567647168497
2020,412.5247665331704,2.3519315872453603,0.1141556702377307
2021,415.1649682105539,2.6402016773835157,0.11415567295341576
2022,417.33322114704174,2.168252936487818,0.11415577014957529
2023,419.49452427245274,2.1613031254109956,0.11415851927328059
2024,422.48909730019153,2.994573027738795,0.11515897128228128
