year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4888050584485,,
2015,400.08568217453836,2.5968771160898427,
2016,403.2013142187474,3.1156320442090646,
2017,405.79948103533167,2.5981668165842393,0.12407692850743991
2018,407.7202031729235,1.920722137591838,0.12400567785016896
2019,410.30040180920355,2.580198636280045,0.12400410542553157
2020,412.8120253518829,2.511623542679331,0.12400407627117348
2021,415.419925169024,2.607899817141117,0.12400408973063219
2022,417.66802684857527,2.2481016795512687,0.12400424582942803
2023,419.82980346834233,2.1617766197670676,0.12401441460166235
2024,422.8258348602842,2.9960313919418695,0.125030081803028
