year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1856292854475,,
2015,398.43745760241654,2.2518283169690676,
2016,401.7327280070762,3.295270404659675,
2017,403.75694394179817,2.0242159347219513,0.09479138008225654
2018,406.12981966118735,2.372875719389185,0.09479094843131687
2019,408.6918095812134,2.5619899200260647,0.09479094703134265
2020,411.08274075325295,2.3909311720395294,0.09479094702848133
2021,413.28449220507076,2.201751451817813,0.0947909470289838
2022,415.5523718570073,2.267879651936539,0.09479094726682505
2023,417.81116872170645,2.25879686469915,0.09479101901137402
2024,421.26584044460526,3.4546717228988086,0.09480748947033271
