year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9924619799379,,
2015,397.21659314386096,2.2241311639230616,
2016,400.3209100199611,3.1043168761001425,
2017,402.3943420391919,2.073432019230779,0.07825450432388863
2018,404.79804752684163,2.403705487649745,0.07712061339011571
2019,407.39362525442385,2.5955777275822243,0.07667324320709686
2020,409.7881376584121,2.3945124039882444,0.07653684267176857
2021,411.90899495205537,2.120857293643269,0.07659874579121771
2022,414.19871155628476,2.2897166042293975,0.07691142909390011
2023,416.32017954775296,2.1214679914681938,0.07773784417934758
2024,419.7393646225926,3.4191850748396178,0.07978471697865773
