year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1428161312009,,
2015,400.1535280972029,3.0107119660020203,
2016,403.3334323321864,3.1799042349834963,0.14681436478281182
2017,405.9124109106997,2.578978578513272,0.1363473094424267
2018,408.1888957113491,2.2764848006494276,0.1360405809133343
2019,410.6730782391512,2.4841825278020906,0.1360364056578122
2020,412.86876095514606,2.195682715994849,0.13603636948851078
2021,415.47138506368026,2.602624108534201,0.13603638506003737
2022,417.56540506119995,2.0940199975196947,0.1360376985616126
2023,419.95250539813605,2.3871003369361006,0.13607837715678722
2024,423.20875351958597,3.2562481214499144,0.13788374433065312
