year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1001968804615,,
2015,398.35779027560415,3.257593395142635,
2016,401.36365124859344,3.0058609729892964,0.19970733225661252
2017,403.531459984425,2.1678087358315565,0.19037280665082598
2018,405.35268066988436,1.821220685459366,0.19016682308906366
2019,408.38970019136076,3.0370195214763953,0.19015291630210984
2020,410.8116746557823,2.4219744644215666,0.190151873107973
2021,412.9613192115214,2.149644555739087,0.19015219084997073
2022,414.8884773766691,1.9271581651476595,0.1901575221506097
2023,417.52184675784974,2.633369381180671,0.19022717780551845
2024,421.7129849624685,4.191138204618767,0.19233721544198895
