year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.11577362829644,,
2015,400.23881830296403,2.1230446746675966,
2016,403.50927618309686,3.270457880132824,
2017,406.00181444590993,2.4925382628130706,0.08811014846331329
2018,407.976163869037,1.9743494231270802,0.08803793715170186
2019,410.66528281006475,2.6891189410277434,0.08803732189964124
2020,413.1028445445112,2.437561734446433,0.08803731891698656
2021,415.6417311241727,2.5388865796614937,0.0880373212997765
2022,417.64828237447824,2.006551250305563,0.08803745388707454
2023,420.0557919104959,2.407509536017642,0.08804811239262711
2024,423.2762945376775,3.220502627181588,0.0892550322792097
