year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8798927554478,,
2015,399.7096076880535,1.8297149326056683,
2016,402.9908766667077,3.281268978654225,0.14451771727026294
2017,405.51388976616465,2.523013099456932,0.13545835430870684
2018,407.39460320549983,1.8807134393351816,0.1354475959129671
2019,410.10614160192176,2.711538396421929,0.1354460266301538
2020,412.62373047875997,2.5175888768382038,0.13544595913519147
2021,415.19291055311726,2.5691800743572912,0.13544598111845893
2022,417.32982748350554,2.1369169303882813,0.13544642411041877
2023,419.38047194898047,2.0506444654749316,0.13545148979120505
2024,422.65650132977714,3.276029380796672,0.1365324861552635
