year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.67466456941054,,
2015,399.7226539886635,2.0479894192529855,
2016,403.0450162548438,3.322362266180278,
2017,405.502595188645,2.4575789338011873,0.08704925282524432
2018,407.4398512084504,1.9372560198054316,0.08698822339138051
2019,410.0162940489242,2.57644284047376,0.0869872357037586
2020,412.60938747220575,2.593093423281573,0.08698721143208932
2021,415.1650691192507,2.555681647044935,0.0869872180903626
2022,417.28494514210104,2.119876022850349,0.08698746295733888
2023,419.39428177965755,2.1093366375565097,0.08699796285134241
2024,422.70713003977284,3.312848260115288,0.08805895119156493
