year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.53290152137714,,
2015,396.6765039657645,2.1436024443873407,
2016,399.7569296033868,3.0804256376223407,
2017,401.86410954204507,2.1071799386582484,0.06572002994402777
2018,404.21730325269857,2.3531937106534997,0.06493193613815589
2019,406.72095078896024,2.503647536261667,0.06454884097624553
2020,409.14050756600057,2.4195567770403272,0.06441451628574096
2021,411.3553130892994,2.2148055232988213,0.06447664713507846
2022,413.6142771894704,2.2589641001709992,0.0647603750903145
2023,415.72198018015683,2.107702990686448,0.06537964748733209
2024,418.9936129031372,3.271632722980371,0.06660686462204718
