year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.04238237719244,,
2015,400.00992507220593,1.967542695013492,
2016,403.33377376944634,3.3238486972404075,
2017,405.7520038452412,2.4182300757948383,0.10111959745109658
2018,407.6723552072353,1.9203513619941077,0.10078185374965108
2019,410.44799238027554,2.775637173040252,0.10076148789543857
2020,412.84560865126116,2.3976162709856226,0.10076035461887334
2021,415.2245221290105,2.378913477749336,0.10076066133133997
2022,417.37749296938273,2.152970840372234,0.10076744128031798
2023,419.6068743106022,2.2293813412194936,0.10089319697583322
2024,422.9633840706043,3.3565097600020977,0.10304225270239777
