year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0769485956967,,
2015,399.6956658887859,2.618717293089219,
2016,403.0632624740293,3.367596585243348,0.16830686203470654
2017,404.8695915401347,1.8063290661054339,0.16086083912262847
2018,406.99116621663717,2.121574676502462,0.160684796448703
2019,409.9316018416447,2.940435625007524,0.16068165792547479
2020,411.96519835628953,2.0335965146448416,0.16068159879850402
2021,414.3056429961876,2.3404446398980667,0.16068161689153773
2022,416.5740326966449,2.2683897004573055,0.16068231677167405
2023,418.69214397798527,2.1181112813403615,0.1607167275586762
2024,422.5592288540011,3.867084876015838,0.16299086660194687
