year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.36999660100815,,
2015,399.48414277016576,4.114146169157607,
2016,402.73427704320574,3.2501342730399756,0.22081141066265722
2017,404.5617923533672,1.8275153101614592,0.2043053461040632
2018,406.81467611258637,2.2528837592191735,0.20407045371413715
2019,409.7007687819245,2.8860926693381543,0.20406694790918276
2020,411.5538466474029,1.853077865478383,0.20406690764343463
2021,414.0125629267216,2.4587162793187076,0.20406691450928
2022,416.04614315037213,2.0335802236505174,0.20406727085622434
2023,418.5615815364111,2.5154383860389657,0.2040926117183744
2024,421.92628982930705,3.364708292895955,0.2068935479574198
