year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.36543309644003,,
2015,399.77760094357166,1.4121678471316272,
2016,402.78199812956063,3.004397185988978,
2017,405.6007423869614,2.8187442574007378,0.18771926115487686
2018,407.42456525832165,1.823822871360278,0.18771341346582515
2019,410.2246724614452,2.8001072031235594,0.18771320493415372
2020,412.53677515163696,2.3121026901917503,0.1877132058659065
2021,415.3463846479573,2.80960949632032,0.18771321572307528
2022,417.6160136406838,2.2696289927264957,0.18771310598295293
2023,419.5166187574081,1.9006051167243072,0.18771566867295084
2024,422.6127642742988,3.096145516890715,0.18833998264183904
