year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2992996737164,,
2015,397.9428789265582,2.643579252841789,
2016,401.0718575757864,3.128978649228202,
2017,403.20244373730475,2.1305861615183517,0.07123578837710215
2018,405.52274299301826,2.3202992557135076,0.07123549500313525
2019,408.11175749079393,2.589014497775679,0.07123549404517242
2020,410.49536047401153,2.3836029832175996,0.07123549404292268
2021,412.6081749027847,2.112814428773163,0.07123549404331092
2022,414.8289793293679,2.220804426583186,0.07123549420297694
2023,417.06456524724996,2.2355859178820765,0.0712355414352835
2024,420.54398047483124,3.479415227581285,0.071246726906437
