year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.78415722175487,,
2015,398.3643197811852,2.5801625594303346,
2016,401.74560675737115,3.3812869761859474,
2017,403.56744321118464,1.8218364538134892,0.12381185916756933
2018,405.9504766453049,2.38303343412025,0.12339493177981192
2019,408.6490574923534,2.698580847048504,0.1233654003278929
2020,410.94531820477425,2.2962607124208603,0.12336341258837465
2021,413.08669716437885,2.1413789596045945,0.12336398658990934
2022,415.2836764133283,2.1969792489494466,0.12337484696657233
2023,417.6573025271096,2.373626113781313,0.12354022437446907
2024,421.20914697383444,3.5518444467248287,0.12600945307540973
