year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7355705643367,,
2015,396.9747684962213,2.2391979318846325,
2016,399.9547760611717,2.9800075649503697,
2017,402.07463781426543,2.119861753093744,0.06891094231966173
2018,404.4267470170372,2.3521092027717714,0.06813068993301907
2019,406.9569907951494,2.530243778112208,0.06770516808394063
2020,409.4166218694845,2.459631074335107,0.06754501899879811
2021,411.5585777419587,2.1419558724741705,0.06761970387610326
2022,413.90224210329814,2.3436643613394494,0.06794439802409395
2023,415.9699313430014,2.0676892397032702,0.06858472874533912
2024,419.35882634103393,3.3888949980325265,0.0696833115060426
