year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7012352784263,,
2015,398.18568472707796,2.4844494486516737,
2016,401.4571099391724,3.2714252120944707,
2017,403.3358485025341,1.878738563361651,0.12122439482307189
2018,405.56244794232686,2.2265994397927784,0.12037996318570543
2019,408.313408127268,2.750960184941164,0.12023057792779364
2020,410.73440875170604,2.4210006244380224,0.12020648272365857
2021,412.8602778085161,2.1258690568100747,0.12021629075095994
2022,415.0981256133282,2.237847804812077,0.12029813643775204
2023,417.3934442129798,2.29531859965158,0.12076752450219688
2024,421.1079708569415,3.714526643961733,0.12351118301010144
