year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.02885479922963,,
2015,396.1827061918458,2.1538513926161613,
2016,399.1161810974235,2.933474905577725,
2017,401.2209521728534,2.1047710754298805,0.04949824293752154
2018,403.5967967565268,2.3758445836734268,0.0488534847074942
2019,405.98614675554376,2.389349999016929,0.04871380929801449
2020,408.43464693316787,2.448500177624112,0.04868715852131493
2021,410.6534969720233,2.2188500388554075,0.048698423710562024
2022,412.94713733718515,2.2936403651618775,0.048779712629748256
2023,415.0127532797304,2.0656159425452643,0.049161518799580084
2024,418.11416303499055,3.1014097552601356,0.05090208340834641
