year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65287858090767,,
2015,400.20942233813764,2.5565437572299743,
2016,403.5515707175069,3.3421483793692346,
2017,406.0258703800492,2.4742996625423075,0.22182800012368661
2018,407.8299474570537,1.8040770770045356,0.22182800014465037
2019,410.51051603288494,2.6805685758312165,0.22182800014464996
2020,413.1037663825555,2.593250349670541,0.22182800014464982
2021,415.52092944279764,2.41716306024216,0.2218280001446496
2022,417.6892904750033,2.1683610322056666,0.2218280001446494
2023,419.72080851071195,2.0315180357086433,0.2218280001449327
2024,423.20709193399034,3.486283423278394,0.2218282743801232
