year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9728152311799,,
2015,396.1309168620189,2.1581016308390417,
2016,399.0444530236773,2.913536161658385,
2017,401.14562982370654,2.1011768000292363,0.04841249081276824
2018,403.50295964595784,2.3573298222513017,0.04798315416874358
2019,405.8970253842347,2.394065738276879,0.0479161877092148
2020,408.34276863285845,2.445743248623728,0.04790656237546567
2021,410.56472591256403,2.2219572797055775,0.04791037926012189
2022,412.87574399846113,2.3110180858971034,0.04794553223681137
2023,414.94399409428064,2.068250095819508,0.048174450238009314
2024,418.0183248826501,3.0743307883694797,0.04962487815504755
