year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4202764366963,,
2015,399.70213167950476,2.281855242808433,
2016,402.4862070438842,2.7840753643794187,
2017,405.38125178688136,2.895044742997186,0.14676199751364838
2018,407.3305174928649,1.949265705983521,0.14657815130170557
2019,409.6343304770608,2.303812984195929,0.14657565975396597
2020,412.38700370642687,2.752673229366053,0.14657564412194182
2021,415.17170550532285,2.7847017988959806,0.14657565214484683
2022,417.0638696203449,1.8921641150220694,0.14657621429443912
2023,419.15773095227553,2.0938613319306114,0.14659818834127156
2024,422.10374030667185,2.946009354396324,0.14809506394541766
