year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0392074329541,,
2015,399.918906080412,1.8796986474579285,
2016,403.1956041600669,3.2766980796549205,
2017,405.74188884210065,2.546284682033729,0.1014686645636263
2018,407.6651972507616,1.9233084086609438,0.10142953967410581
2019,410.37453509805516,2.7093378472935683,0.10142669688922226
2020,412.81305900028394,2.4385239022287806,0.10142649295617714
2021,415.34325265277573,2.530193652491789,0.1014265559093954
2022,417.56330171620175,2.2200490634260177,0.10142765264336538
2023,419.6113063385209,2.0480046223191266,0.10143958235074518
2024,422.9052633868423,3.293957048321431,0.10235145731963419
