year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48899662775653,,
2015,400.1357324599255,2.646735832168986,
2016,403.3157039254604,3.1799714655348907,0.1484032522616469
2017,405.91646372673523,2.600759801274819,0.130306550036674
2018,407.8512111117822,1.9347473850469896,0.13013625557782957
2019,410.3489353086324,2.4977241968501858,0.13013411224114843
2020,412.9324379936092,2.583502684976793,0.13013408347248814
2021,415.5289019809021,2.596463987292907,0.13013409271520182
2022,417.8490525276078,2.3201505467056904,0.13013463870418499
2023,420.09425982705665,2.2452072994488503,0.13015924056645978
2024,423.0654510671051,2.9711912400484266,0.13137909612119816
