year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.83857759868647,,
2015,399.3573950540638,2.5188174553773024,
2016,402.3241313166533,2.9667362625895066,0.12526631981119468
2017,405.027520786605,2.7033894699517305,0.11632576147150699
2018,407.1243232531627,2.0968024665576763,0.11628574627611347
2019,409.61727992448175,2.492956671319064,0.11628473555201033
2020,412.1275025019934,2.5102225775116267,0.11628472969157215
2021,414.79543800566296,2.6679355036695824,0.11628473291615327
2022,416.912181854932,2.116743849269028,0.11628480654481287
2023,419.00303170803335,2.0908498531013606,0.1162896100729409
2024,422.09755611038145,3.0945244023480996,0.11731191965910875
