year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.750323423578,,
2015,399.93100065289804,2.180677229320054,
2016,403.26010977210746,3.32910911920942,0.13496422919766995
2017,405.6570545352254,2.396944763117972,0.11178956948254663
2018,407.49952371020987,1.8424691749844442,0.11164213088916232
2019,410.36406230280005,2.864538592590179,0.11164038756828742
2020,412.73254661271403,2.368484309913981,0.11164036102269721
2021,415.0482326470962,2.3156860343821677,0.11164036893414132
2022,417.2836115236966,2.2353788766004072,0.11164082686463549
2023,419.5554276293354,2.271816105638777,0.11166559065013167
2024,423.05766691910145,3.5022392897660666,0.11353909174104204
