year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48197361510523,,
2015,399.560767916894,2.0787943017887756,
2016,402.56204809605754,3.0012801791635297,
2017,405.32492579100165,2.762877694944109,0.12140898371203378
2018,407.1919026172618,1.8669768262601565,0.12137702247033473
2019,409.78401798937637,2.592115372114563,0.1213762323803466
2020,412.442132828686,2.6581148393096328,0.12137620280566844
2021,415.2114625634982,2.7693297348121746,0.12137621366571599
2022,417.2914404267124,2.0799778632142534,0.12137646965041764
2023,419.26944979511177,1.9780093683993414,0.12138163297801663
2024,422.3668388467192,3.097389051607422,0.12259769510237552
