year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4166761851794,,
2015,397.46122473516755,2.0445485499881215,
2016,400.6532132925653,3.1919885573977353,
2017,402.7304225715853,2.0772092790199963,0.08396866264830485
2018,405.1175289749918,2.3871064034065057,0.0826302984816788
2019,407.72345551694605,2.605926541954261,0.0819488872265598
2020,410.117128418172,2.3936729012259548,0.08170289261634454
2021,412.27323736505554,2.156108946883535,0.08181687534102593
2022,414.49616255044896,2.2229251853934215,0.08232768054835131
2023,416.58994960126256,2.093787050813603,0.08339887188256179
2024,420.0805821991767,3.490632597914157,0.08538012283618206
