year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1824054210006,,
2015,397.65878825734006,2.4763828363394396,
2016,400.89520849380153,3.23642023646147,
2017,402.8748393223638,1.9796308285622786,0.07381208919380688
2018,405.13307336847276,2.258234046108953,0.07270153238594776
2019,407.82930417142154,2.696230802948776,0.07215884399798758
2020,410.1673507403903,2.338046568968764,0.07196793551287305
2021,412.3624015706706,2.1950508302803087,0.07205612921668784
2022,414.6007875837137,2.2383860130431117,0.07245849545629912
2023,416.86055995437016,2.259772370656435,0.07333352253488393
2024,420.32581352899126,3.4652535746211015,0.07503529861767312
