year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.74313808188805,,
2015,397.7857638438341,2.0426257619460557,
2016,401.00932000442265,3.2235561605885437,
2017,403.00772498048866,1.9984049760660128,0.08368233224717707
2018,405.37213049353227,2.3644055130436072,0.08214435200274485
2019,408.0592342542472,2.6871037607149333,0.08154867612314884
2020,410.3852200495984,2.325985795351187,0.08136943670380455
2021,412.48414070674306,2.0989206571446744,0.08145024078933157
2022,414.7858878647502,2.3017471580071174,0.08186358804679456
2023,416.96290731998204,2.177019455231857,0.08297725734090092
2024,420.44100625591597,3.4780989359339287,0.08577069168925092
