year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6562203038689,,
2015,399.9744823637498,2.318262059880908,
2016,403.5065349142266,3.5320525504768057,0.20159435097432318
2017,405.8516071068098,2.3450721925831886,0.18998459027854075
2018,407.7705208372684,1.9189137304585984,0.18987349599510625
2019,410.6372708263086,2.8667499890402155,0.18987207154017863
2020,413.02545055123494,2.3881797249263172,0.18987206092313694
2021,415.56318903648383,2.5377384852488944,0.18987206220938324
2022,417.69298654800934,2.12979751152551,0.18987218174982845
2023,419.6541572874324,1.9611707394230393,0.1898828323347998
2024,422.86760235075053,3.2134450633181473,0.19205252912204251
